file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00478_0068_350518_to_353078,གང་གི་ལྟར་ན་འདི་གཉིས་བདེན། དེ་ཉིད་ཤིན་ཏུ་དཀའ་བར་གནས།  ,gang gi ltar na 'di gnyis bden/_de nyid shin tu dka' bar gnas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00478_0068_350518_to_353078.wav,STT_TT,3,54,2.56,wav16k/STT_TT00478_0068_350518_to_353078.wav,གང་གི་ལྟར་ན་འདི་ཉིད་བདེན། དེ་ཉིད་ཤིན་ཏུ་དཀའ་བར་གནས།
STT_TT00478_0069_353238_to_356342,གང་གི་ལྟར་ན་ཟེར་དུས། དངོས་མྲ་བ་གང་གི་ལུགས་ལྟར་ན་ཞེས། ཁྱེད་རང་ལྟར་ན།  ,gang gi ltar na zer dus/_dngos mra ba gang gi lugs ltar na zhes/_khyed rang ltar na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00478_0069_353238_to_356342.wav,STT_TT,3,69,3.104,wav16k/STT_TT00478_0069_353238_to_356342.wav,གང་གི་ལྟར་ན་ཟེར་དུས། དངོས་སྨྲ་བ་གང་གི་ལུགས་ལྟར་ནབྱས། ཁྱེད་རང་ལྟར་ན།
STT_TT00478_0070_356534_to_358966,ད་ང་ཚོ་དབུ་མ་ཐལ་འགྱུར་བས། དངོས་མྲ་བ་ལ་མར། རྟགས་བསལ་གཏང་བསྡད་ཀི་ཡོད་རེད་ད།  ,da nga tsho dbu ma thal 'gyur bas/_dngos mra ba la mar/_rtags bsal gtang bsdad ki yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00478_0070_356534_to_358966.wav,STT_TT,3,75,2.432,wav16k/STT_TT00478_0070_356534_to_358966.wav,ད་ང་ཚོ་དབུ་མ་ཐལ་འགྱུར་བས་དངོས་སྨྲ་བ་ལ། མར་རྟགས་གསལ་གཏང་བསྡད་ཀི་ཡོད་རེད་ད།
STT_TT00478_0071_365750_to_368726,དེ་གཉིས་གཉིས་པོ་འདི། དོན་དམ་པར་གྲུབ། རང་གི་མཚན་ཉིད་ཀིས་གྲུབ་ཟེར་ཡ་འདི་ ,de gnyis gnyis po 'di/_don dam par grub/_rang gi mtshan nyid kis grub zer ya 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00478_0071_365750_to_368726.wav,STT_TT,3,71,2.976,wav16k/STT_TT00478_0071_365750_to_368726.wav,དེ་གཉིས་གཉིས་པོ་འདི། དོན་དམ་པར་གྲུབ། རང་གི་མཚན་ཉིད་ཀྱིས་གྲུབ་ཟེར་ཡ་འདི་
STT_TT00478_0072_386390_to_389686,རང་གི་མཚན་ཉིད་ཀིས་བསྒྲུབ་བསྡད་ཡོད་ན། གཟུགས་རང་གི་མཚན་ཉིད་ཀིས་གྲུབ་པའི་གྲུབ་བྱེད་རྒྱུ་མཚན་རེ་ཅིག་ ,rang gi mtshan nyid kis bsgrub bsdad yod na/_gzugs rang gi mtshan nyid kis grub pa'i grub byed rgyu mtshan re cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00478_0072_386390_to_389686.wav,STT_TT,3,97,3.296,wav16k/STT_TT00478_0072_386390_to_389686.wav,རང་གི་མཚན་ཉིད་ཀིས་གྲུབ་བསྡད་ཡོད་ན། གཟུགས་རང་གི་མཚན་ཉིད་ཀྱིས་གྲུབ་པའི་གྲུབ་བྱེད་རྒྱུ་མཚན་རེ་ཅིག
STT_TT00478_0073_391702_to_394006,གཟུགས་རང་གི། མཚན་ཉིད་ཀིས་གྲུབ་པའི་དཔང་རྟགས་འམ། སྒྲུབ་བྱེད་ ,gzugs rang gi/_mtshan nyid kis grub pa'i dpang rtags 'am/_sgrub byed _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00478_0073_391702_to_394006.wav,STT_TT,3,59,2.304,wav16k/STT_TT00478_0073_391702_to_394006.wav,གཟུགས་རང་གི་མཚན་ཉིད་ཀྱིས་གྲུབ་པའི་དཔང་རྟགས་འམ་ སྒྲུབ་བྱེད་
STT_TT00478_0074_395734_to_397846,གཟུགས་རང་གི་མཚན་ཉིད་ཀིས་གྲུབ་པ་ཡིན་ན། རང་གི་མཚན་ཉིད་ཀིས་གྲུབ་པ་རེད།  ,gzugs rang gi mtshan nyid kis grub pa yin na/_rang gi mtshan nyid kis grub pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00478_0074_395734_to_397846.wav,STT_TT,3,69,2.112,wav16k/STT_TT00478_0074_395734_to_397846.wav,གཟུགས་རང་གི་མཚན་ཉིད་ཀྱིས་གྲུབ་པ་ཡིན་ན། རང་གི་མཚན་ཉིད་ཀྱིས་གྲུབ་པ་རེད།
STT_TT00478_0075_398038_to_400278,ཡིན་པའི་ཁུངས། ཨེ་འདྲས། ཨེ་འདྲས་རེད་བྱས་བྱས་ནས་ག་རེ་བཤད་ཡ་ཡོད།  ,yin pa'i khungs/_e 'dras/_e 'dras red byas byas nas ga re bshad ya yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00478_0075_398038_to_400278.wav,STT_TT,3,63,2.24,wav16k/STT_TT00478_0075_398038_to_400278.wav,ཡིན་པའི་ཁུངས་ཨེ་འདྲས་ཨེ་འདྲས་རེད་བྱས་ནས་ ག་རེ་རེ་བཤད་ཡ་ཡོད།
STT_TT00478_0076_408438_to_410646,གཟུགས་རང་གི་མཚན་ཉིད་ཀྱིས་གྲུབ་པའི་དཔང་རྟགས་ཟེར་ན་ཡང་མི་འདུག ,gzugs rang gi mtshan nyid kyis grub pa'i dpang rtags zer na yang mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00478_0076_408438_to_410646.wav,STT_TT,3,60,2.208,wav16k/STT_TT00478_0076_408438_to_410646.wav,གཟུགས་རང་གི་མཚན་ཉིད་ཀྱིས་གྲུབ་པའི་དཔང་རྟགས་ཟེར་ནཡང་མི་འདུག
STT_TT00478_0141_713494_to_716342,ཁོ་ལ་བུ་རྩ་བ་ཉིད་ནས་མེད་པའམ། པུ་གུ་རྩ་བ་ཉིད་ནས་མེད་པས་ཡིན་ན། ཁོ་ཕ་མ་རེད།  ,kho la bu rtsa ba nyid nas med pa'am/_pu gu rtsa ba nyid nas med pas yin na/_kho pha ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00478_0141_713494_to_716342.wav,STT_TT,3,74,2.848,wav16k/STT_TT00478_0141_713494_to_716342.wav,ཁོ་ལ་བུ་རྩ་བ་ཉིད་ནས་མེད་པའམ། པུ་གུ་རྩ་བ་ཉིད་ནས་མེད་པ་ཡིན་ན། ཁོ་ཕ་མ་རེད།
STT_TT00478_0142_720502_to_722774,བུ་པ་བ་ལ་བརྟེན་ནས་བྱུང་པ་རེད་བྱས་ནས་ང་ཚོས་སྐད་ཆ་འདི་བཤད་ཀི་རེད་བ།  ,bu pa ba la brten nas byung pa red byas nas nga tshos skad cha 'di bshad ki red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00478_0142_720502_to_722774.wav,STT_TT,3,67,2.272,wav16k/STT_TT00478_0142_720502_to_722774.wav,ཕུ་པང་བ་ལ་བརྟེན་ནས་བྱུང་པ་རེད་བྱས་ནས་ ང་ཚོས་སྐད་ཆ་འདི་བཤད་ཀི་རེད་བ།
STT_TT00478_0143_725014_to_728022,ག་བར་བརྟེན་ནས་བཏགས་པ་རེད་ཟེར་ན། ཁོ་ལ་པ་བ་ཅིག་ཡོད་ཙང་། ཁོ་ལ་ཕ་ཅིག་ཡོད་ཙང་།  ,ga bar brten nas btags pa red zer na/_kho la pa ba cig yod tsang /_kho la pha cig yod tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00478_0143_725014_to_728022.wav,STT_TT,3,75,3.008,wav16k/STT_TT00478_0143_725014_to_728022.wav,ག་བར་བརྟེན་ནས་བཏགས་པ་རེད་ཟེར་ན། ཁོ་ལ་པ་བ་ཅིག་ཡོད་ཙང་། ཁོ་ལ་ཕ་ཅིག་ཡོད་ཙང་།
STT_TT00478_0144_728342_to_730710,ཁོ་ཕས་སྐྱེ་བཞག་རྒྱོ་སོང་ཙང་། བུ་སེ་མིང་བཏགས་པ་རེད།  ,kho phas skye bzhag rgyo song tsang /_bu se ming btags pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00478_0144_728342_to_730710.wav,STT_TT,3,52,2.368,wav16k/STT_TT00478_0144_728342_to_730710.wav,ཁོ་ཕས་སྐྱེས་བཞག་རྒྱོ་སོང་ཙང་། བུ་སེ་མིང་བཏགས་པ་རེད།
STT_TT00090_1204.500-1206.000,འབྱུང་བ་དེ་གས་དེ་སྙོམ་པ་ཡོང་ཡ་ ,'byung ba de gas de snyom pa yong ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_1204.500-1206.000.wav,STT_TT,3,31,1.5,wav16k/STT_TT00090_1204.500-1206.000.wav,འབྱུང་བ་དེ་གས་དེ་སྙོམས་པ་ཡོང་ཡ།
STT_TT00090_1206.300-1207.050,གཏན་གཏན་ཁྱད་པར་ཡོད་ས་ ,gtan gtan khyad par yod sa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_1206.300-1207.050.wav,STT_TT,3,22,0.75,wav16k/STT_TT00090_1206.300-1207.050.wav,ཏན་ཏན་ཁྱད་པར་ཡོད་ས།
STT_TT00090_1199.300-1200.100,ལུས་པོའི་ ,lus po'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_1199.300-1200.100.wav,STT_TT,3,10,0.7999999999999545,wav16k/STT_TT00090_1199.300-1200.100.wav,ལུས་པོའི།
STT_TT00090_1221.200-1222.600,ཨེ་ནས་རེ་བ་མཐོ་པོ་ ,e nas re ba mtho po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_1221.200-1222.600.wav,STT_TT,3,19,1.3999999999998636,wav16k/STT_TT00090_1221.200-1222.600.wav,ཨེ་ནས་རེ་བ་ཐོག་པ།
STT_TT00090_1223.850-1226.100,དེས་རྐྱེན་པས་ཁོ་རང་བཞིན་གིས་བསམ་བློའི་ནང་ལ་ཡ་ ,des rkyen pas kho rang bzhin gis bsam blo'i nang la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_1223.850-1226.100.wav,STT_TT,3,46,2.25,wav16k/STT_TT00090_1223.850-1226.100.wav,དེའི་རྐྱེན་པས་ཁོ་རང་བཞིན་གི་བསམ་བློའི་ནང་ལ་ཡ་
STT_TT00090_123.300-124.450,དཔེ། སྙན་པོ་ཡོད་བསྡད་པ།  ,dpe/_snyan po yod bsdad pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_123.300-124.450.wav,STT_TT,3,25,1.1500000000000057,wav16k/STT_TT00090_123.300-124.450.wav,དཔེ་གཉེན་པོ་ཡོད་བསྡད་པ།
STT_TT00090_1227.750-1228.700,བཏང་པའི་དབྱངས་འདྲ་བོ་འདུག་སེ།  ,btang pa'i dbyangs 'dra bo 'dug se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_1227.750-1228.700.wav,STT_TT,3,31,0.9500000000000456,wav16k/STT_TT00090_1227.750-1228.700.wav,མ་པའི་གཡན་ང་འདྲ་བོ་ཅིག་འདུག་སེ
STT_TT00090_1230.250-1234.200,དེའི་དབྱངས་དེ་གིས་རྐྱེན་པས། ཨེ་ནས་ལུས་པོའི་འབྱུང་བ་དེ་གས་དེ་ཁོ་ཆ་མ་སྙོམས།  ,de'i dbyangs de gis rkyen pas/_e nas lus po'i 'byung ba de gas de kho cha ma snyoms/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_1230.250-1234.200.wav,STT_TT,3,75,3.9500000000000455,wav16k/STT_TT00090_1230.250-1234.200.wav,དེའི་གཡང་ང་དེ་གི་རྐྱེན་པས་ཨེ་ནས་ལུས་པོའི་འབྱུང་བ་དེ་གས་དེ་ཁོ་ཆ་མ།
STT_TT00090_1234.350-1235.000,ཏན་ཏན་ཡོང་གི་འདུག།  ,tan tan yong gi 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_1234.350-1235.000.wav,STT_TT,3,20,0.650000000000091,wav16k/STT_TT00090_1234.350-1235.000.wav,་ཏན་ཏན་ཡོང་གི་་
STT_TT00090_1236.050-1237.100,བྱས་ཙང་སྔན་མ་ཨ་ལྟ།  ,byas tsang sngan ma a lta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_1236.050-1237.100.wav,STT_TT,3,20,1.0499999999999543,wav16k/STT_TT00090_1236.050-1237.100.wav,བྱས་ཙང་སྔན་མ་ཨ་ལྟ།
STT_TT00090_1200.250-1201.450,གཅིག་ད་ཁྲག་རྒྱུ་ཡ་གིས་མཚོན་ ,gcig da khrag rgyu ya gis mtshon _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_1200.250-1201.450.wav,STT_TT,3,28,1.2000000000000457,wav16k/STT_TT00090_1200.250-1201.450.wav,གཅིག་ད་ཁྲག་རྒྱུ་ཡ་གི་ཚོད
STT_TT00090_1203.000-1204.200,ལུས་པོའི་ནང་གི་ ,lus po'i nang gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_1203.000-1204.200.wav,STT_TT,3,16,1.2000000000000457,wav16k/STT_TT00090_1203.000-1204.200.wav,ལུས་པོའི་ནང་གི་
STT_TT00478_0146_735382_to_737526,འདི་གསུངས་ཙང་། ཕ་གི་མིང་རག་ཡ་འདི། དེར་ལྟོས་ ,'di gsungs tsang /_pha gi ming rag ya 'di/_der ltos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00478_0146_735382_to_737526.wav,STT_TT,3,44,2.144,wav16k/STT_TT00478_0146_735382_to_737526.wav,འདེ་སོང་ཙང་། ཕ་གིའི་མིང་རག་ཡ་འདི་འདིར་ལྟོས།
STT_TT00478_0147_743862_to_747030,དཔེར་ན། དགེ་རྒན་ཟེར་ཡ་གི་མིང་འདི་རག་ཡ་འདི། ག་བར་བལྟོས་བྱས་ཡོང་རྒྱོ་རེད་ཟེར་ན།  ,dper na/_dge rgan zer ya gi ming 'di rag ya 'di/_ga bar bltos byas yong rgyo red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00478_0147_743862_to_747030.wav,STT_TT,3,79,3.168,wav16k/STT_TT00478_0147_743862_to_747030.wav,དཔེར་ན། དགེ་རྒན་ཟེར་ཡ་གི་མིང་འདི་རག་ཡ་འདི། ག་བ་ལྟོས་བྱས་ལང་རྒྱོ་རེད་ཟེར་ན།
STT_TT00478_0148_747382_to_749398,དགེ་ཕྲུག་ཡོད་ཙང་། དགེ་རྒན་ཟེར་ཡ་འདི་མིང་འདི་བཏགས་པ་རེད།  ,dge phrug yod tsang /_dge rgan zer ya 'di ming 'di btags pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00478_0148_747382_to_749398.wav,STT_TT,3,57,2.016,wav16k/STT_TT00478_0148_747382_to_749398.wav,དགེ་ཕྲུག་ཡོད་ཙང་། དགེ་རྒན་ཟེར་ཡ་མིང་འདི་བཏགས་པ་རེད།
STT_TT00478_0149_749814_to_753590,ད་ང་དགེ་ཕྲུག་ཡིན་ད། ཟེར་ཡ། དགེ་ཕྲུག་ཟེར་ཡ་མིང་འདི་རག་དགོས་ཡ་འདི། ག་བར་བལྟོས་བྱས་ལབ་རྒྱི་རེད་ཟེར་ན།  ,da nga dge phrug yin da/_zer ya/_dge phrug zer ya ming 'di rag dgos ya 'di/_ga bar bltos byas lab rgyi red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00478_0149_749814_to_753590.wav,STT_TT,3,100,3.776,wav16k/STT_TT00478_0149_749814_to_753590.wav,ད་ང་དགེ་ཕྲུག་ཡིན་ད་ཟེར། དགེ་ཕྲུག་ཟེར་ཡ་མིང་འདི་རག་དགོས་ཡ་འདི། ག་བར་ལྟོས་བྱས་ལབ་རྒྱོ་རེད་ཟེར་ན།
STT_TT00478_0150_756182_to_759030,དགེ་ཕྲུག་དགེ་རྒན་ལ་ལྟོས་སྡོད་ཀི་ཡོད་རེད། དགེ་རྒན་དགེ་ཕྲུག་ལ་ལྟོས་བསྡད་ཀི་ཡོད་རེད།  ,dge phrug dge rgan la ltos sdod ki yod red/_dge rgan dge phrug la ltos bsdad ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00478_0150_756182_to_759030.wav,STT_TT,3,83,2.848,wav16k/STT_TT00478_0150_756182_to_759030.wav,དགེ་ཕྲུག་དགེ་རྒན་ལ་ལྟོས་སྡོད་ཀི་ཡོད་རེད། དགེ་རྒན་དགེ་ཕྲུག་ལ་ལྟོས་བསྡད་ཀི་ཡོད་རེད།
STT_TT00478_0151_759350_to_763446,འཛམ་བུ་གླིང་ལ་འདུག་སེ་ཕར་རྒྱ་ཆེ་ཆེ་ཅིག་ཕྱིན་དང་། སུ་གང་ལ་ལྟོས་མོ་དགོས་པའི་ཆོས་གཅིག་ཡེ་ཡོད་མ་རེད།  ,'dzam bu gling la 'dug se phar rgya che che cig phyin dang /_su gang la ltos mo dgos pa'i chos gcig ye yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00478_0151_759350_to_763446.wav,STT_TT,3,98,4.096,wav16k/STT_TT00478_0151_759350_to_763446.wav,འཛམ་བུ་གླིང་ལི་ཡར་འདུག་སེ་ཕར་རྒྱ་ཆེ་བྱས་ཅིག་ཕྱིན་དང་། སུ་གང་ལ་ལྟོས་མ་དགོས་པའི་ཆོས་གཅིག་ཡེ་ཡོད་མ་རེད།
STT_TT00478_0152_763958_to_766422,ཕར་ལྟོས། ཚུར་ལྟོས། ཕར་ལྟོས། ཚུར་ལྟོས་དེ་འདྲས་རྐྱང་རྐྱང་།  ,phar ltos/_tshur ltos/_phar ltos/_tshur ltos de 'dras rkyang rkyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00478_0152_763958_to_766422.wav,STT_TT,3,58,2.464,wav16k/STT_TT00478_0152_763958_to_766422.wav,ཕར་ལྟོས། ཚུར་ལྟོས། ཕར་ལྟོས་ཚུར་ལྟོས། དེ་འདྲས་རྐྱང་རྐྱང་།
STT_TT00478_0153_768438_to_771254,གྲོང་ཁྱེར་ནང་ལ་བསྡད་བཞག་རྒྱོ་འདི་གས། ཞིང་པ་དང་འབྲོག་པ་ལ་ལྟོས་སྡོད་ཀི་ཡོད་རེད།  ,grong khyer nang la bsdad bzhag rgyo 'di gas/_zhing pa dang 'brog pa la ltos sdod ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00478_0153_768438_to_771254.wav,STT_TT,3,79,2.816,wav16k/STT_TT00478_0153_768438_to_771254.wav,གྲོང་ཁྱེར་ནང་ལ་བསྡད་བཞག་རྒྱོ་འདི་གས། ཞིང་པ་དང་འབྲོག་པ་ལ་ལྟོས་སྡོད་ཀི་ཡོད་རེད།
STT_TT00478_0154_771478_to_774934,ཞིང་པ་དང་འབྲོག་པ་ཁོང་ཚོས་བྱས་བཞག་རྒྱོ་གི་རྩམ་པ་རེད། མར་རེད། ཕྱུར་བ་རེད། དེ་འདྲས་མ་བཟས་པ་ཡིན་ན།  ,zhing pa dang 'brog pa khong tshos byas bzhag rgyo gi rtsam pa red/_mar red/_phyur ba red/_de 'dras ma bzas pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00478_0154_771478_to_774934.wav,STT_TT,3,96,3.456,wav16k/STT_TT00478_0154_771478_to_774934.wav,ཞིང་པ་དང་འབྲོག་པའི་ཁོ་ཚོས་བྱས་བཞག་རྒྱོ་གི་རྩམ་པ་རེད། མ་རེད། ཆུ་རེ་རེད། དེ་འདྲས་མ་བཟས་པ་ཡིན་ན།
STT_TT00478_0155_776598_to_779702,གྲོང་ཁྱེར་གི་འགྲོ་སྟངས་གཅིག་པོ་ཅིག་གི་ཐོག་ནས། མི་ཚེ་སྐྱེལ་དགོས་བྱུང་ན་ལྟ། དཀའ་ལས་ཁག་པོ་རེ་ཅིག་རེད།  ,grong khyer gi 'gro stangs gcig po cig gi thog nas/_mi tshe skyel dgos byung na lta/_dka' las khag po re cig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00478_0155_776598_to_779702.wav,STT_TT,3,100,3.104,wav16k/STT_TT00478_0155_776598_to_779702.wav,གྲོང་ཁྱེར་གི་འགྲོ་སྟངས་གཅིག་པོ་གཅིག་གི་ཐོག་ནས་མི་ཚེ་སྐྱེལ་དགོས་བྱུང་ན་ལས་དཀའ་ལས་ཁག་པོ་རེ་ཅིག་རེད།
STT_TT00478_0156_780054_to_783062,ད་ཡང་ཞིང་པ། འབྲོག་པ། འདི་ཚོ་ཡེ་ཡང་། གྲོང་ཁྱེར་ལ་ཞེ་བོ་ཅིག་ལྟོས་བསྡད་ཡོད་རེད།  ,da yang zhing pa/_'brog pa/_'di tsho ye yang /_grong khyer la zhe bo cig ltos bsdad yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00478_0156_780054_to_783062.wav,STT_TT,3,78,3.008,wav16k/STT_TT00478_0156_780054_to_783062.wav,ད་ཡང་ཞིང་པ་འབྲོག་པོ་དེ་ཚོ་ཡེ་ ཡང་གྲོང་ཁྱེར་ལ་ཞེ་བོ་ཅིག་ལྟོས་བསྡད་ཡོད་རེད།
STT_TT00090_1249.550-1252.100,ཨོ་གོ་བསྡུར་བྱེད་ཡ་དེའི་ས་ལ་ཡ་ཚན་རིག་ཨ་ལྟ་ཨེམ་ཆི་གཅིག་གིས་ ,o go bsdur byed ya de'i sa la ya tshan rig a lta em chi gcig gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_1249.550-1252.100.wav,STT_TT,3,59,2.5499999999999545,wav16k/STT_TT00090_1249.550-1252.100.wav,ཨོ་གོ་བསྡུར་བྱེད་ཡ་དེའི་ས་ལ་ཡ་ཚན་རིག་ཨ་ལྟ་ཨེམ་ཆི་གཅིག་གིས་
STT_TT00090_125.250-127.050,བརྩི་བཀུར་གི་བརྩི་བཀུར་ལྡན་པའི་ ,brtsi bkur gi brtsi bkur ldan pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_125.250-127.050.wav,STT_TT,3,32,1.7999999999999972,wav16k/STT_TT00090_125.250-127.050.wav,བརྩི་བཀུར་རྩི་བཀུར་ལྡན་པའི་
STT_TT00090_1252.500-1253.250,ཨེམ་ཆི་རེད་ད་ ,em chi red da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_1252.500-1253.250.wav,STT_TT,3,14,0.75,wav16k/STT_TT00090_1252.500-1253.250.wav,ཨེམ་ཆི་རེད་ད།
STT_TT00090_1253.850-1255.300,ཨེ། ཨེམ་ཆི་གཅིག་གིས་ཨེ་ནས།  ,e/_em chi gcig gis e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_1253.850-1255.300.wav,STT_TT,3,28,1.4500000000000457,wav16k/STT_TT00090_1253.850-1255.300.wav,ཨེ་ ཨེམ་ཆི་གཅིག་གིས་ཨེ་ནས།
STT_TT00090_1255.650-1257.700,ཨེ། མོ་རང་གིས་ཉམས་ཞིབ་བྱས་པའི་ནང་ལ་ ,e/_mo rang gis nyams zhib byas pa'i nang la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_1255.650-1257.700.wav,STT_TT,3,36,2.0499999999999545,wav16k/STT_TT00090_1255.650-1257.700.wav,ཨེ་མོ་རང་གིས་ཉམས་ཞིབ་བྱས་པའི་ནང་ལ།
STT_TT00090_1258.250-1259.700,ཨེ་ནས། མི་གང་ཞིག་ ,e nas/_mi gang zhig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_1258.250-1259.700.wav,STT_TT,3,18,1.4500000000000457,wav16k/STT_TT00090_1258.250-1259.700.wav,ཨེ་ནས་མི་གང་ཞིག་
STT_TT00090_1260.150-1261.900,ཨེ་ནས། ག་དུས་ཡིན་ནས་གཅིག་ཨེ།  ,e nas/_ga dus yin nas gcig e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_1260.150-1261.900.wav,STT_TT,3,30,1.75,wav16k/STT_TT00090_1260.150-1261.900.wav,ཨེ་ནས་ག་དུས་ཡིན་ནས་གཅིག་ཨེ།
STT_TT00090_1262.350-1265.800,སྐད་ཆ་བཤད་ཡོང་དུས་ཙ་ནས་ང་ང་ང་ང་ང་ཟེར་ཡ་གི་ཚིག་དེ་རྟག་པར་ཐོན་ཡོང་ངེ་འདི་ ,skad cha bshad yong dus tsa nas nga nga nga nga nga zer ya gi tshig de rtag par thon yong nge 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_1262.350-1265.800.wav,STT_TT,3,72,3.450000000000045,wav16k/STT_TT00090_1262.350-1265.800.wav,སྐད་ཆ་བཤད་ཡོང་དུས་ཙ་ནས་ང་ང་ང་ང་ཟེར་ཡ་གི་ཚིག་དེ་རྟག་པར་ཐོན་ཡོང་མངེ་དེ།
STT_TT00478_0157_788150_to_790358,ཁོང་ཚོའི་ནང་ནས་མར་འདོན་བསྡད་རྒྱོ་གི་ཅ་ལག་འདི་ཚོ་ཡང་། ཞིང་པ། འབྲོག་པ་ལ་ ,khong tsho'i nang nas mar 'don bsdad rgyo gi ca lag 'di tsho yang /_zhing pa/_'brog pa la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00478_0157_788150_to_790358.wav,STT_TT,3,71,2.208,wav16k/STT_TT00478_0157_788150_to_790358.wav,ཁོ་ཚོའི་ནང་ནས་མར་དོན་བསྡད་རྒྱོ་གི་ཅ་ལག་དི་ཚོ་ཡང་ཞིམ་པོ་འབྲོག་པ་ལ་
STT_TT00478_0158_792406_to_794838,འདི་སོང་ཙང་། ཕར་ལེ་ལྟོས། ཚུར་ལེ་ལྟོས། ཕར་ལེ་ལྟོས། ཚུར་ལེ་ལྟོས།  ,'di song tsang /_phar le ltos/_tshur le ltos/_phar le ltos/_tshur le ltos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00478_0158_792406_to_794838.wav,STT_TT,3,64,2.432,wav16k/STT_TT00478_0158_792406_to_794838.wav,འདི་སོང་ཙང་།ཕར་ལ་ལྟོས། ཚུར་ལ་ལྟོས། ཕར་ལ་ལྟོས། ཚུར་ལ་ལྟོས།
STT_TT00478_0159_802870_to_805430,འོ་ད། སུ་གང་ལ་བལྟོས་མ་དགོས་ ,'o da/_su gang la bltos ma dgos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00478_0159_802870_to_805430.wav,STT_TT,3,28,2.56,wav16k/STT_TT00478_0159_802870_to_805430.wav,འོ་ད།་སུ་གང་ལ་ལྟོས་མ་དགོས་པའི་ཁགང་
STT_TT00478_0160_814486_to_816822,གལ་ཏེ་བུ་མེད་ཕ་མིན་ན། བུ་ཉིད་གང་ལས་བྱུང་བ་ཡིན།  ,gal te bu med pha min na/_bu nyid gang las byung ba yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00478_0160_814486_to_816822.wav,STT_TT,3,48,2.336,wav16k/STT_TT00478_0160_814486_to_816822.wav,གལ་ཏེ་བུ་མེད་ཕ་མིན་ན། བུ་ཉིས་གང་ལས་འབྱུང་བ་ཡིན།
